35	8664.83732109892	3010.04401271199	1217.63611669016	249.998774488253	0.139637520181037	0.00115024291405026	254949.747468306	5000	-245050.252531694	200	0.785396208532153	0
36	8912.40244643978	3010.33257373467	1252.4328506336	249.998738443739	0.139637711076203	0.00115057574011954	255091.168824543	5000	-244908.831175457	200	0.785396208532153	0
37	9159.9675293493	3010.62121798224	1287.22962680553	249.998702399223	0.139637901971151	0.001150908807697	255232.590180781	5000	-244767.409819219	200	0.785396208532153	0
38	9407.5325698274	3010.90994551511	1322.02644520587	249.998666354703	0.139638092865881	0.00115124211706299	255374.011537018	5000	-244625.988462982	200	0.785396208532153	0
39	9655.09756787396	3011.19875639378	1356.82330583454	249.998630310181	0.139638283760393	0.00115157566849794	255515.432893255	5000	-244484.567106745	200	0.785396208532153	0
40	9902.6625234889	3011.48765067882	1391.62020869146	249.998594265657	0.139638474654686	0.00115190946228317	255656.854249493	5000	-244343.145750507	200	0.785396208532153	0
41	10150.2274366721	3011.77662843085	1426.41715377655	249.998558221129	0.139638665548761	0.00115224349870046	255798.27560573	5000	-244201.72439427	200	0.785396208532153	0
42	10397.7923074235	3012.06568971058	1461.21414108971	249.998522176599	0.139638856442617	0.00115257777803234	255939.696961967	5000	-244060.303038033	200	0.785396208532153	0
43	10645.3571357429	3012.35483457879	1496.01117063088	249.998486132066	0.139639047336257	0.00115291230056048	256081.118318205	5000	-243918.881681795	200	0.785396208532153	0
44	10892.9219216304	3012.64406309632	1530.80824239996	249.99845008753	0.139639238229677	0.00115324706656873	256222.539674442	5000	-243777.460325558	200	0.785396208532153	0
45	11140.4866650857	3012.93337532408	1565.60535639687	249.998414042992	0.139639429122878	0.00115358207634	256363.961030679	5000	-243636.038969321	200	0.785396208532153	0
46	11388.0513661087	3013.22277132307	1600.40251262153	249.99837799845	0.139639620015862	0.00115391733015866	256505.382386917	5000	-243494.617613083	200	0.785396208532153	0
47	11635.6160246995	3013.51225115434	1635.19971107385	249.998341953907	0.139639810908628	0.00115425282830911	256646.803743154	5000	-243353.196256846	200	0.785396208532153	0
48	11883.1806408578	3013.80181487903	1669.99695175376	249.99830590936	0.139640001801175	0.00115458857107565	256788.225099391	5000	-243211.774900609	200	0.785396208532153	0
49	12130.7452145836	3014.09146255832	1704.79423466116	249.99826986481	0.139640192693503	0.00115492455874404	256929.646455629	5000	-243070.353544371	200	0.785396208532153	0
50	12378.3097458768	3014.3811942535	1739.59155979599	249.998233820258	0.139640383585613	0.00115526079160028	257071.067811866	5000	-242928.932188134	200	0.785396208532153	0
51	12625.8742347372	3014.67101002591	1774.38892715814	249.998197775703	0.139640574477505	0.00115559726993009	257212.489168103	5000	-242787.510831897	200	0.785396208532153	0
52	12873.4386811648	3014.96090993697	1809.18633674755	249.998161731146	0.139640765369178	0.00115593399402017	257353.910524341	5000	-242646.089475659	200	0.785396208532153	0
53	13121.0030851595	3015.25089404815	1843.98378856412	249.998125686585	0.139640956260631	0.00115627096415822	257495.331880578	5000	-242504.668119422	200	0.785396208532153	0
54	13368.5674467211	3015.54096242103	1878.78128260778	249.998089642022	0.139641147151868	0.00115660818063102	257636.753236815	5000	-242363.246763185	200	0.785396208532153	0
55	13616.1317658497	3015.83111511723	1913.57881887843	249.998053597456	0.139641338042886	0.00115694564372742	257778.174593053	5000	-242221.825406947	200	0.785396208532153	0
56	13863.6960425449	3016.12135219845	1948.376397376	249.998017552888	0.139641528933685	0.00115728335373539	257919.59594929	5000	-242080.40405071	200	0.785396208532153	0
57	14111.2602768069	3016.41167372647	1983.1740181004	249.997981508316	0.139641719824266	0.00115762131094435	258061.017305527	5000	-241938.982694473	200	0.785396208532153	0
58	14358.8244686354	3016.70207976314	2017.97168105156	249.997945463742	0.139641910714627	0.00115795951564354	258202.438661764	5000	-241797.561338236	200	0.785396208532153	0
59	14606.3886180304	3016.99257037038	2052.76938622938	249.997909419165	0.139642101604771	0.00115829796812272	258343.860018002	5000	-241656.139981998	200	0.785396208532153	0
60	14853.9527249917	3017.28314561017	2087.56713363378	249.997873374585	0.139642292494695	0.00115863666867263	258485.281374239	5000	-241514.718625761	200	0.785396208532153	0
61	15101.5167895193	3017.5738055446	2122.36492326468	249.997837330003	0.139642483384401	0.00115897561758385	258626.702730476	5000	-241373.297269524	200	0.785396208532153	0
62	15349.080811613	3017.86455023578	2157.162755122	249.997801285418	0.139642674273888	0.001159314815148	258768.124086714	5000	-241231.875913286	200	0.785396208532153	0
63	15596.6447912728	3018.15537974594	2191.96062920565	249.99776524083	0.139642865163158	0.00115965426165641	258909.545442951	5000	-241090.454557049	200	0.785396208532153	0
64	15844.2087284986	3018.44629413736	2226.75854551555	249.997729196239	0.139643056052208	0.00115999395740202	259050.966799188	5000	-240949.033200812	200	0.785396208532153	0
65	16091.7726232902	3018.7372934724	2261.55650405161	249.997693151645	0.139643246941039	0.00116033390267674	259192.388155426	5000	-240807.611844574	200	0.785396208532153	0
66	16339.3364756475	3019.02837781348	2296.35450481376	249.997657107049	0.139643437829651	0.00116067409777462	259333.809511663	5000	-240666.190488337	200	0.785396208532153	0
67	16586.9002855705	3019.31954722312	2331.1525478019	249.99762106245	0.139643628718044	0.00116101454298897	259475.2308679	5000	-240524.7691321	200	0.785396208532153	0
68	16834.464053059	3019.61080176388	2365.95063301596	249.997585017848	0.13964381960622	0.00116135523861377	259616.652224138	5000	-240383.347775862	200	0.785396208532153	0
69	17082.027778113	3019.90214149842	2400.74876045584	249.997548973243	0.139644010494176	0.00116169618494398	259758.073580375	5000	-240241.926419625	200	0.785396208532153	0
70	17329.5914607323	3020.19356648947	2435.54693012148	249.997512928636	0.139644201381913	0.00116203738227466	259899.494936612	5000	-240100.505063388	200	0.785396208532153	0
71	17577.1551009168	3020.48507679982	2470.34514201277	249.997476884026	0.139644392269432	0.00116237883090087	260040.91629285	5000	-239959.08370715	200	0.785396208532153	0
72	17824.7186986665	3020.77667249235	2505.14339612965	249.997440839413	0.139644583156732	0.00116272053111979	260182.337649087	5000	-239817.662350913	200	0.785396208532153	0
73	18072.2822539811	3021.06835362999	2539.94169247202	249.997404794797	0.139644774043814	0.00116306248322699	260323.759005324	5000	-239676.240994676	200	0.785396208532153	0
74	18319.8457668607	3021.36012027579	2574.74003103981	249.997368750178	0.139644964930676	0.00116340468751986	260465.180361562	5000	-239534.819638438	200	0.785396208532153	0
75	18567.4092373051	3021.65197249282	2609.53841183292	249.997332705557	0.139645155817319	0.00116374714429589	260606.601717799	5000	-239393.398282201	200	0.785396208532153	0
76	18814.9726653142	3021.94391034426	2644.33683485127	249.997296660933	0.139645346703743	0.00116408985385319	260748.023074036	5000	-239251.976925964	200	0.785396208532153	0
77	19062.5360508879	3022.23593389335	2679.13530009479	249.997260616306	0.13964553758995	0.00116443281648995	260889.444430274	5000	-239110.555569726	200	0.785396208532153	0
78	19310.0993940261	3022.52804320342	2713.93380756338	249.997224571676	0.139645728475935	0.00116477603250563	261030.865786511	5000	-238969.134213489	200	0.785396208532153	0
79	19557.6626947287	3022.82023833785	2748.73235725696	249.997188527043	0.139645919361704	0.00116511950219901	261172.287142748	5000	-238827.712857252	200	0.785396208532153	0
80	19805.2259529956	3023.11251936012	2783.53094917546	249.997152482408	0.139646110247252	0.00116546322587068	261313.708498986	5000	-238686.291501014	200	0.785396208532153	0
81	20052.7891688267	3023.40488633377	2818.32958331877	249.99711643777	0.139646301132582	0.00116580720382065	261455.129855223	5000	-238544.870144777	200	0.785396208532153	0
82	20300.3523422219	3023.69733932242	2853.12825968683	249.997080393129	0.139646492017693	0.00116615143635009	261596.55121146	5000	-238403.44878854	200	0.785396208532153	0
83	20547.915473181	3023.98987838977	2887.92697827955	249.997044348485	0.139646682902586	0.00116649592376013	261737.972567697	5000	-238262.027432303	200	0.785396208532153	0
84	20795.478561704	3024.28250359957	2922.72573909683	249.997008303839	0.139646873787259	0.00116684066635274	261879.393923935	5000	-238120.606076065	200	0.785396208532153	0
85	21043.0416077907	3024.57521501569	2957.52454213861	249.996972259189	0.139647064671713	0.00116718566443086	262020.815280172	5000	-237979.184719828	200	0.785396208532153	0
86	21290.6046114412	3024.86801270204	2992.32338740479	249.996936214537	0.139647255555948	0.00116753091829629	262162.236636409	5000	-237837.763363591	200	0.785396208532153	0
87	21538.1675726551	3025.16089672261	3027.12227489528	249.996900169882	0.139647446439965	0.00116787642825362	262303.657992647	5000	-237696.342007353	200	0.785396208532153	0
88	21785.7304914326	3025.45386714149	3061.92120461002	249.996864125224	0.139647637323763	0.00116822219460552	262445.079348884	5000	-237554.920651116	200	0.785396208532153	0
89	22033.2933677733	3025.74692402281	3096.72017654891	249.996828080563	0.139647828207341	0.00116856821765735	262586.500705121	5000	-237413.499294879	200	0.785396208532153	0
90	22280.8562016773	3026.04006743082	3131.51919071186	249.9967920359	0.139648019090701	0.00116891449771363	262727.922061359	5000	-237272.077938641	200	0.785396208532153	0
91	22528.4189931444	3026.33329742979	3166.3182470988	249.996755991234	0.139648209973841	0.00116926103507932	262869.343417596	5000	-237130.656582404	200	0.785396208532153	0
92	22775.9817421745	3026.62661408413	3201.11734570963	249.996719946565	0.139648400856763	0.00116960783006074	263010.764773833	5000	-236989.235226167	200	0.785396208532153	0
93	23023.5444487676	3026.92001745827	3235.91648654429	249.996683901893	0.139648591739465	0.00116995488296425	263152.186130071	5000	-236847.813869929	200	0.785396208532153	0
94	23271.1071129234	3027.21350761675	3270.71566960267	249.996647857218	0.139648782621949	0.00117030219409661	263293.607486308	5000	-236706.392513692	200	0.785396208532153	0
95	23518.6697346419	3027.50708462419	3305.5148948847	249.99661181254	0.139648973504213	0.00117064976376504	263435.028842545	5000	-236564.971157455	200	0.785396208532153	0
96	23766.2323139231	3027.80074854525	3340.31416239029	249.99657576786	0.139649164386258	0.00117099759227749	263576.450198783	5000	-236423.549801217	200	0.785396208532153	0
97	24013.7948507667	3028.09449944472	3375.11347211936	249.996539723176	0.139649355268085	0.00117134567994246	263717.87155502	5000	-236282.12844498	200	0.785396208532153	0
98	24261.3573451727	3028.38833738742	3409.91282407182	249.99650367849	0.139649546149693	0.00117169402706876	263859.292911257	5000	-236140.707088743	200	0.785396208532153	0
99	24508.9197971409	3028.68226243827	3444.71221824759	249.996467633801	0.139649737031081	0.00117204263396562	264000.714267495	5000	-235999.285732505	200	0.785396208532153	0
100	24756.4822066713	3028.97627466227	3479.51165464658	249.99643158911	0.139649927912251	0.00117239150094327	264142.135623732	5000	-235857.864376268	200	0.785396208532153	0
101	25004.0445737638	3029.27037412448	3514.31113326872	249.996395544415	0.139650118793201	0.0011727406283116	264283.556979969	5000	-235716.443020031	200	0.785396208532153	0
102	25251.6068984182	3029.56456089006	3549.11065411391	249.996359499718	0.139650309673933	0.0011730900163822	264424.978336207	5000	-235575.021663793	200	0.785396208532153	0
103	25499.1691806344	3029.85883502424	3583.91021718207	249.996323455017	0.139650500554444	0.00117343966546562	264566.399692444	5000	-235433.600307556	200	0.785396208532153	0
104	25746.7314204124	3030.15319659232	3618.70982247312	249.996287410314	0.139650691434739	0.00117378957587438	264707.821048681	5000	-235292.178951319	200	0.785396208532153	0
105	25994.293617752	3030.44764565967	3653.50946998697	249.996251365608	0.139650882314814	0.00117413974792119	264849.242404918	5000	-235150.757595082	200	0.785396208532153	0
106	26241.8557726531	3030.74218229178	3688.30915972354	249.996215320899	0.139651073194668	0.00117449018191805	264990.663761156	5000	-235009.336238844	200	0.785396208532153	0
107	26489.4178851155	3031.03680655416	3723.10889168274	249.996179276187	0.139651264074305	0.00117484087817942	265132.085117393	5000	-234867.914882607	200	0.785396208532153	0
108	26736.9799551393	3031.33151851245	3757.90866586448	249.996143231473	0.139651454953722	0.00117519183701876	265273.50647363	5000	-234726.49352637	200	0.785396208532153	0
109	26984.5419827242	3031.62631823234	3792.7084822687	249.996107186755	0.139651645832921	0.00117554305875054	265414.927829868	5000	-234585.072170132	200	0.785396208532153	0
110	27232.1039678703	3031.9212057796	3827.50834089529	249.996071142035	0.1396518367119	0.00117589454369013	265556.349186105	5000	-234443.650813895	200	0.785396208532153	0
111	27479.6659105772	3032.21618122009	3862.30824174418	249.996035097312	0.139652027590661	0.00117624629215257	265697.770542342	5000	-234302.229457658	200	0.785396208532153	0
112	27727.2278108451	3032.51124461974	3897.10818481527	249.995999052586	0.139652218469202	0.00117659830445439	265839.19189858	5000	-234160.80810142	200	0.785396208532153	0
113	27974.7896686736	3032.80639604457	3931.90817010849	249.995963007857	0.139652409347524	0.00117695058091192	265980.613254817	5000	-234019.386745183	200	0.785396208532153	0
114	28222.3514840628	3033.10163556066	3966.70819762375	249.995926963125	0.139652600225627	0.00117730312184254	266122.034611054	5000	-233877.965388946	200	0.785396208532153	0
115	28469.9132570125	3033.39696323419	4001.50826736097	249.995890918391	0.139652791103511	0.00117765592756318	266263.455967292	5000	-233736.544032708	200	0.785396208532153	0
116	28717.4749875226	3033.69237913141	4036.30837932006	249.995854873653	0.139652981981177	0.00117800899839305	266404.877323529	5000	-233595.122676471	200	0.785396208532153	0
117	28965.036675593	3033.98788331864	4071.10853350093	249.995818828913	0.139653172858624	0.00117836233464982	266546.298679766	5000	-233453.701320234	200	0.785396208532153	0
118	29212.5983212236	3034.28347586231	4105.90872990351	249.99578278417	0.139653363735852	0.00117871593665347	266687.720036004	5000	-233312.279963996	200	0.785396208532153	0
119	29460.1599244143	3034.57915682889	4140.7089685277	249.995746739424	0.13965355461286	0.00117906980472293	266829.141392241	5000	-233170.858607759	200	0.785396208532153	0
120	29707.7214851649	3034.87492628496	4175.50924937342	249.995710694675	0.139653745489649	0.00117942393917949	266970.562748478	5000	-233029.437251522	200	0.785396208532153	0
121	29955.2830034754	3035.17078429716	4210.30957244059	249.995674649923	0.13965393636622	0.00117977834034294	267111.984104716	5000	-232888.015895284	200	0.785396208532153	0
122	30202.8444793457	3035.46673093224	4245.10993772912	249.995638605168	0.139654127242571	0.00118013300853515	267253.405460953	5000	-232746.594539047	200	0.785396208532153	0
123	30450.4059127755	3035.762766257	4279.91034523893	249.99560256041	0.139654318118705	0.00118048794407778	267394.82681719	5000	-232605.17318281	200	0.785396208532153	0
124	30697.9673037649	3036.05889033832	4314.71079496992	249.99556651565	0.139654508994618	0.00118084314729349	267536.248173428	5000	-232463.751826572	200	0.785396208532153	0
125	30945.5286523136	3036.35510324319	4349.51128692203	249.995530470886	0.139654699870313	0.00118119861850514	267677.669529665	5000	-232322.330470335	200	0.785396208532153	0
126	31193.0899584217	3036.65140503866	4384.31182109516	249.99549442612	0.13965489074579	0.00118155435803563	267819.090885902	5000	-232180.909114098	200	0.785396208532153	0
127	31440.651222089	3036.94779579185	4419.11239748922	249.995458381351	0.139655081621046	0.00118191036620961	267960.512242139	5000	-232039.487757861	200	0.785396208532153	0
128	31688.2124433153	3037.24427556999	4453.91301610414	249.995422336579	0.139655272496084	0.00118226664335143	268101.933598377	5000	-231898.066401623	200	0.785396208532153	0
129	31935.7736221005	3037.54084444037	4488.71367693982	249.995386291804	0.139655463370905	0.00118262318978619	268243.354954614	5000	-231756.645045386	200	0.785396208532153	0
130	32183.3347584446	3037.83750247037	4523.51437999619	249.995350247026	0.139655654245506	0.00118298000583921	268384.776310851	5000	-231615.223689149	200	0.785396208532153	0
131	32430.8958523475	3038.13424972745	4558.31512527315	249.995314202245	0.139655845119887	0.00118333709183689	268526.197667089	5000	-231473.802332911	200	0.785396208532153	0
132	32678.4569038089	3038.43108627915	4593.11591277062	249.995278157462	0.13965603599405	0.00118369444810609	268667.619023326	5000	-231332.380976674	200	0.785396208532153	0
133	32926.0179128289	3038.72801219309	4627.91674248852	249.995242112675	0.139656226867994	0.00118405207497397	268809.040379563	5000	-231190.959620437	200	0.785396208532153	0
134	33173.5788794072	3039.02502753697	4662.71761442676	249.995206067885	0.139656417741719	0.00118440997276773	268950.461735801	5000	-231049.538264199	200	0.785396208532153	0
135	33421.1398035438	3039.32213237858	4697.51852858526	249.995170023093	0.139656608615225	0.0011847681418166	269091.883092038	5000	-230908.116907962	200	0.785396208532153	0
136	33668.7006852386	3039.6193267858	4732.31948496392	249.995133978298	0.139656799488514	0.00118512658244906	269233.304448275	5000	-230766.695551725	200	0.785396208532153	0
137	33916.2615244914	3039.91661082657	4767.12048356268	249.995097933499	0.139656990361582	0.00118548529499435	269374.725804513	5000	-230625.274195487	200	0.785396208532153	0
138	34163.8223213021	3040.21398456892	4801.92152438143	249.995061888698	0.139657181234433	0.0011858442797827	269516.14716075	5000	-230483.85283925	200	0.785396208532153	0
139	34411.3830756707	3040.51144808098	4836.7226074201	249.995025843894	0.139657372107064	0.00118620353714463	269657.568516987	5000	-230342.431483013	200	0.785396208532153	0
140	34658.9437875969	3040.80900143094	4871.5237326786	249.994989799087	0.139657562979477	0.00118656306741084	269798.989873225	5000	-230201.010126775	200	0.785396208532153	0
141	34906.5044570808	3041.10664468708	4906.32490015684	249.994953754277	0.139657753851672	0.00118692287091366	269940.411229462	5000	-230059.588770538	200	0.785396208532153	0
142	35154.0650841221	3041.40437791776	4941.12610985474	249.994917709465	0.139657944723648	0.00118728294798487	270081.832585699	5000	-229918.167414301	200	0.785396208532153	0
143	35401.6256687208	3041.70220119144	4975.92736177222	249.994881664649	0.139658135595405	0.001187643298957	270223.253941937	5000	-229776.746058063	200	0.785396208532153	0
144	35649.1862108767	3042.00011457665	5010.72865590919	249.99484561983	0.139658326466943	0.00118800392416364	270364.675298174	5000	-229635.324701826	200	0.785396208532153	0
145	35896.7467105897	3042.298118142	5045.52999226555	249.994809575009	0.139658517338263	0.00118836482393857	270506.096654411	5000	-229493.903345589	200	0.785396208532153	0
146	36144.3071678597	3042.59621195618	5080.33137084124	249.994773530184	0.139658708209364	0.00118872599861652	270647.518010649	5000	-229352.481989351	200	0.785396208532153	0
147	36391.8675826867	3042.89439608799	5115.13279163616	249.994737485357	0.139658899080246	0.00118908744853175	270788.939366886	5000	-229211.060633114	200	0.785396208532153	0
148	36639.4279550704	3043.19267060629	5149.93425465022	249.994701440526	0.13965908995091	0.00118944917402064	270930.360723123	5000	-229069.639276877	200	0.785396208532153	0
149	36886.9882850108	3043.49103558002	5184.73575988335	249.994665395693	0.139659280821356	0.00118981117541847	271071.782079361	5000	-228928.217920639	200	0.785396208532153	0
150	37134.5485725077	3043.78949107822	5219.53730733545	249.994629350856	0.139659471691583	0.00119017345306247	271213.203435598	5000	-228786.796564402	200	0.785396208532153	0
151	37382.108817561	3044.08803717001	5254.33889700645	249.994593306017	0.139659662561592	0.00119053600728988	271354.624791835	5000	-228645.375208165	200	0.785396208532153	0
152	37629.6690201707	3044.38667392459	5289.14052889625	249.994557261175	0.139659853431382	0.00119089883843816	271496.046148072	5000	-228503.953851928	200	0.785396208532153	0
153	37877.2291803366	3044.68540141124	5323.94220300477	249.99452121633	0.139660044300954	0.0011912619468457	271637.46750431	5000	-228362.53249569	200	0.785396208532153	0
154	38124.7892980585	3044.98421969935	5358.74391933192	249.994485171482	0.139660235170306	0.00119162533285176	271778.888860547	5000	-228221.111139453	200	0.785396208532153	0
155	38372.3493733364	3045.28312885837	5393.54567787762	249.994449126631	0.139660426039442	0.00119198899679555	271920.310216784	5000	-228079.689783216	200	0.785396208532153	0
156	38619.9094061701	3045.58212895783	5428.34747864178	249.994413081777	0.139660616908359	0.00119235293901742	272061.731573022	5000	-227938.268426978	200	0.785396208532153	0
157	38867.4693965596	3045.88122006737	5463.14932162432	249.99437703692	0.139660807777057	0.00119271715985751	272203.152929259	5000	-227796.847070741	200	0.785396208532153	0
158	39115.0293445047	3046.18040225669	5497.95120682516	249.99434099206	0.139660998645537	0.00119308165965769	272344.574285496	5000	-227655.425714504	200	0.785396208532153	0
159	39362.5892500052	3046.4796755956	5532.7531342442	249.994304947197	0.139661189513799	0.00119344643875909	272485.995641734	5000	-227514.004358266	200	0.785396208532153	0
160	39610.1491130611	3046.77904015398	5567.55510388136	249.994268902331	0.139661380381843	0.00119381149750471	272627.416997971	5000	-227372.583002029	200	0.785396208532153	0
161	39857.7089336723	3047.0784960018	5602.35711573655	249.994232857463	0.139661571249668	0.00119417683623708	272768.838354208	5000	-227231.161645792	200	0.785396208532153	0
162	40105.2687118386	3047.3780432091	5637.15916980969	249.994196812591	0.139661762117275	0.00119454245529969	272910.259710446	5000	-227089.740289554	200	0.785396208532153	0
163	40352.8284475599	3047.67768184604	5671.9612661007	249.994160767716	0.139661952984664	0.001194908355037	273051.681066683	5000	-226948.318933317	200	0.785396208532153	0
164	40600.3881408362	3047.97741198284	5706.76340460948	249.994124722839	0.139662143851836	0.00119527453579341	273193.10242292	5000	-226806.89757708	200	0.785396208532153	0
165	40847.9477916672	3048.2772336898	5741.56558533596	249.994088677958	0.139662334718789	0.00119564099791421	273334.523779158	5000	-226665.476220842	200	0.785396208532153	0
166	41095.5074000528	3048.57714703734	5776.36780828004	249.994052633074	0.139662525585523	0.00119600774174537	273475.945135395	5000	-226524.054864605	200	0.785396208532153	0
167	41343.066965993	3048.87715209594	5811.17007344164	249.994016588188	0.139662716452039	0.00119637476763322	273617.366491632	5000	-226382.633508368	200	0.785396208532153	0
168	41590.6264894876	3049.17724893616	5845.97238082068	249.993980543298	0.139662907318339	0.00119674207592462	273758.78784787	5000	-226241.21215213	200	0.785396208532153	0
169	41838.1859705365	3049.47743762868	5880.77473041707	249.993944498406	0.139663098184419	0.00119710966696769	273900.209204107	5000	-226099.790795893	200	0.785396208532153	0
170	42085.7454091396	3049.77771824423	5915.57712223071	249.99390845351	0.139663289050283	0.0011974775411104	274041.630560344	5000	-225958.369439656	200	0.785396208532153	0
171	42333.3048052967	3050.07809085365	5950.37955626154	249.993872408612	0.139663479915927	0.0011978456987009	274183.051916582	5000	-225816.948083418	200	0.785396208532153	0
172	42580.8641590078	3050.37855552786	5985.18203250946	249.99383636371	0.139663670781355	0.00119821414008966	274324.473272819	5000	-225675.526727181	200	0.785396208532153	0
173	42828.4234702727	3050.67911233787	6019.98455097438	249.993800318806	0.139663861646564	0.00119858286562584	274465.894629056	5000	-225534.105370944	200	0.785396208532153	0
174	43075.9827390913	3050.97976135478	6054.78711165622	249.993764273898	0.139664052511555	0.00119895187566039	274607.315985293	5000	-225392.684014707	200	0.785396208532153	0
175	43323.5419654635	3051.28050264976	6089.5897145549	249.993728228988	0.13966424337633	0.00119932117054418	274748.737341531	5000	-225251.262658469	200	0.785396208532153	0
176	43571.1011493891	3051.5813362941	6124.39235967032	249.993692184074	0.139664434240885	0.00119969075062922	274890.158697768	5000	-225109.841302232	200	0.785396208532153	0
177	43818.660290868	3051.88226235915	6159.1950470024	249.993656139158	0.139664625105224	0.0012000606162676	275031.580054005	5000	-224968.419945995	200	0.785396208532153	0
178	44066.2193899002	3052.18328091635	6193.99777655106	249.993620094239	0.139664815969344	0.0012004307678127	275173.001410243	5000	-224826.998589757	200	0.785396208532153	0
179	44313.7784464854	3052.48439203726	6228.80054831621	249.993584049316	0.139665006833248	0.00120080120561764	275314.42276648	5000	-224685.57723352	200	0.785396208532153	0
180	44561.3374606236	3052.78559579348	6263.60336229777	249.993548004391	0.139665197696933	0.00120117193003675	275455.844122717	5000	-224544.155877283	200	0.785396208532153	0
181	44808.8964323147	3053.08689225674	6298.40621849564	249.993511959462	0.139665388560402	0.00120154294142494	275597.265478955	5000	-224402.734521045	200	0.785396208532153	0
182	45056.4553615585	3053.38828149883	6333.20911690974	249.993475914531	0.139665579423653	0.00120191424013703	275738.686835192	5000	-224261.313164808	200	0.785396208532153	0
183	45304.0142483549	3053.68976359166	6368.01205753999	249.993439869596	0.139665770286687	0.00120228582652961	275880.108191429	5000	-224119.891808571	200	0.785396208532153	0
184	45551.5730927037	3053.99133860719	6402.8150403863	249.993403824659	0.139665961149502	0.00120265770095904	276021.529547667	5000	-223978.470452333	200	0.785396208532153	0
185	45799.1318946049	3054.2930066175	6437.61806544858	249.993367779718	0.139666152012101	0.00120302986378231	276162.950903904	5000	-223837.049096096	200	0.785396208532153	0
186	46046.6906540584	3054.59476769475	6472.42113272675	249.993331734775	0.139666342874481	0.00120340231535729	276304.372260141	5000	-223695.627739859	200	0.785396208532153	0
187	46294.2493710639	3054.89662191118	6507.22424222072	249.993295689828	0.139666533736647	0.00120377505604245	276445.793616379	5000	-223554.206383621	200	0.785396208532153	0
188	46541.8080456215	3055.19856933914	6542.0273939304	249.993259644879	0.139666724598593	0.00120414808619691	276587.214972616	5000	-223412.785027384	200	0.785396208532153	0
189	46789.3666777309	3055.50061005105	6576.83058785571	249.993223599926	0.139666915460323	0.00120452140617998	276728.636328853	5000	-223271.363671147	200	0.785396208532153	0
190	47036.925267392	3055.80274411943	6611.63382399657	249.993187554971	0.139667106321836	0.00120489501635213	276870.057685091	5000	-223129.942314909	200	0.785396208532153	0
191	47284.4838146048	3056.1049716169	6646.43710235288	249.993151510012	0.13966729718313	0.00120526891707413	277011.479041328	5000	-222988.520958672	200	0.785396208532153	0
192	47532.042319369	3056.40729261614	6681.24042292457	249.99311546505	0.139667488044208	0.00120564310870751	277152.900397565	5000	-222847.099602435	200	0.785396208532153	0
193	47779.6007816846	3056.70970718995	6716.04378571153	249.993079420086	0.139667678905071	0.00120601759161448	277294.321753803	5000	-222705.678246197	200	0.785396208532153	0
194	48027.1592015514	3057.0122154112	6750.8471907137	249.993043375118	0.139667869765714	0.00120639236615718	277435.74311004	5000	-222564.25688996	200	0.785396208532153	0
195	48274.7175789694	3057.31481735288	6785.65063793098	249.993007330147	0.139668060626142	0.00120676743269959	277577.164466277	5000	-222422.835533723	200	0.785396208532153	0
196	48522.2759139384	3057.61751308804	6820.45412736328	249.992971285174	0.139668251486354	0.00120714279160543	277718.585822514	5000	-222281.414177486	200	0.785396208532153	0
197	48769.8342064582	3057.92030268983	6855.25765901052	249.992935240197	0.139668442346347	0.0012075184432391	277860.007178752	5000	-222139.992821248	200	0.785396208532153	0
198	49017.3924565287	3058.22318623149	6890.06123287262	249.992899195217	0.139668633206125	0.00120789438796605	278001.428534989	5000	-221998.571465011	200	0.785396208532153	0
199	49264.9506641499	3058.52616378637	6924.86484894948	249.992863150234	0.139668824065686	0.00120827062615205	278142.849891226	5000	-221857.150108774	200	0.785396208532153	0
200	49512.5088293216	3058.82923542789	6959.66850724102	249.992827105248	0.139669014925029	0.00120864715816363	278284.271247464	5000	-221715.728752536	200	0.785396208532153	0
201	49760.0669520436	3059.13240122957	6994.47220774716	249.992791060259	0.139669205784157	0.0012090239843673	278425.692603701	5000	-221574.307396299	200	0.785396208532153	0
202	50007.6250323158	3059.43566126502	7029.2759504678	249.992755015267	0.139669396643067	0.00120940110513162	278567.113959938	5000	-221432.886040062	200	0.785396208532153	0
203	50255.1830701382	3059.73901560794	7064.07973540286	249.992718970272	0.139669587501762	0.00120977852082455	278708.535316176	5000	-221291.464683824	200	0.785396208532153	0
204	50502.7410655105	3060.04246433213	7098.88356255227	249.992682925274	0.13966977836024	0.00121015623181486	278849.956672413	5000	-221150.043327587	200	0.785396208532153	0
205	50750.2990184328	3060.34600751147	7133.68743191591	249.992646880273	0.139669969218502	0.00121053423847262	278991.37802865	5000	-221008.62197135	200	0.785396208532153	0
206	50997.8569289047	3060.64964521995	7168.49134349373	249.992610835268	0.139670160076547	0.0012109125411674	279132.799384888	5000	-220867.200615112	200	0.785396208532153	0
207	51245.4147969262	3060.95337753163	7203.29529728561	249.992574790261	0.139670350934376	0.00121129114027113	279274.220741125	5000	-220725.779258875	200	0.785396208532153	0
208	51492.9726224972	3061.25720452069	7238.09929329149	249.992538745251	0.13967054179199	0.0012116700361541	279415.642097362	5000	-220584.357902638	200	0.785396208532153	0
209	51740.5304056176	3061.56112626138	7272.90333151127	249.992502700237	0.139670732649386	0.00121204922918962	279557.0634536	5000	-220442.9365464	200	0.785396208532153	0
